# {"t_start": 1614884951.8369865, "env_id": "Craft-M8-v0"} 
r,l,t
0.0,1000,1025.037888
1.0,25,1025.077044
1.0,45,1025.147632
1.0,24,1025.185741
1.0,39,1025.247525
1.0,68,1025.354645
1.0,58,1025.445987
1.0,123,1025.640514
1.0,48,1025.716144
1.0,763,1026.916203
0.0,1000,1028.513011
1.0,29,1028.559795
1.0,43,1028.628657
1.0,28,1028.673833
1.0,37,1028.733713
1.0,72,1028.849256
1.0,64,1028.952736
1.0,87,1029.091855
1.0,44,1029.162905
1.0,268,1029.595623
0.0,1000,1031.185565
1.0,25,1031.225783
1.0,39,1031.288647
1.0,26,1031.332579
1.0,37,1031.394968
1.0,68,1031.503226
1.0,58,1031.59427
1.0,109,1031.766173
1.0,46,1031.839038
0.0,1000,1033.447538
0.0,1000,1035.063419
1.0,33,1035.117026
1.0,43,1035.186667
1.0,28,1035.23195
1.0,37,1035.291999
1.0,76,1035.414815
1.0,52,1035.499107
1.0,903,1036.957154
1.0,44,1037.028277
1.0,670,1038.106687
0.0,1000,1039.859897
1.0,29,1039.910323
1.0,41,1039.981651
1.0,26,1040.027073
1.0,35,1040.088271
1.0,78,1040.223595
1.0,50,1040.310618
1.0,127,1040.532262
1.0,48,1040.615985
1.0,685,1041.809433
0.0,1000,1043.549557
1.0,29,1043.598273
1.0,47,1043.677739
1.0,24,1043.7187
1.0,37,1043.780928
1.0,74,1043.903362
1.0,60,1044.000418
1.0,241,1044.395612
1.0,42,1044.466684
1.0,280,1044.969013
1.0,650,1046.060462
1.0,25,1046.105049
1.0,47,1046.186101
1.0,26,1046.229097
1.0,35,1046.286654
1.0,60,1046.384182
1.0,60,1046.481476
1.0,73,1046.599905
1.0,42,1046.667705
1.0,332,1047.196846
1.0,308,1047.698272
1.0,33,1047.751921
1.0,41,1047.818465
1.0,40,1047.883255
1.0,31,1047.934224
1.0,64,1048.037366
1.0,70,1048.151185
1.0,606,1049.120771
1.0,46,1049.195732
0.0,1000,1050.809397
0.0,1000,1052.394738
1.0,29,1052.443277
1.0,45,1052.513307
1.0,28,1052.558385
1.0,37,1052.617686
1.0,70,1052.729822
1.0,58,1052.822265
1.0,73,1052.936571
1.0,44,1053.002582
1.0,683,1054.052101
0.0,1000,1055.608268
1.0,27,1055.649508
1.0,45,1055.716997
1.0,28,1055.759168
1.0,31,1055.805469
1.0,70,1055.910508
1.0,54,1055.991318
1.0,657,1056.987328
1.0,50,1057.066297
1.0,362,1057.635497
1.0,902,1059.032378
1.0,29,1059.076038
1.0,51,1059.152534
1.0,36,1059.2065
1.0,37,1059.262208
1.0,68,1059.366429
1.0,54,1059.453195
1.0,73,1059.566448
1.0,44,1059.634437
1.0,428,1060.297723
0.0,1000,1061.885558
1.0,29,1061.931374
1.0,42,1061.998966
1.0,24,1062.037145
1.0,33,1062.089243
1.0,66,1062.192033
1.0,52,1062.273167
1.0,75,1062.391708
1.0,40,1062.455641
0.0,1000,1064.031297
0.0,1000,1065.586515
1.0,27,1065.628019
1.0,49,1065.703332
1.0,32,1065.751962
1.0,35,1065.806164
1.0,60,1065.901054
1.0,54,1065.983696
1.0,381,1066.574471
1.0,48,1066.648587
1.0,424,1067.350279
0.0,1000,1068.962597
1.0,29,1069.00949
1.0,43,1069.079164
1.0,30,1069.127809
1.0,45,1069.20031
1.0,70,1069.313944
1.0,58,1069.407326
1.0,163,1069.673616
1.0,46,1069.748629
1.0,284,1070.208037
0.0,1000,1071.843147
1.0,27,1071.889108
1.0,43,1071.961589
1.0,32,1072.015539
1.0,35,1072.075366
1.0,66,1072.187712
1.0,54,1072.280157
1.0,95,1072.443424
1.0,48,1072.526227
0.0,1000,1074.235219
0.0,1000,1075.960021
1.0,27,1076.006984
1.0,41,1076.077946
1.0,30,1076.129931
1.0,33,1076.186597
1.0,68,1076.304194
1.0,56,1076.4003
1.0,131,1076.634234
1.0,40,1076.7075
1.0,317,1077.274339
1.0,384,1077.954166
1.0,33,1078.012172
1.0,44,1078.09112
1.0,24,1078.133934
1.0,39,1078.203194
1.0,64,1078.316402
1.0,56,1078.414917
1.0,197,1078.757265
1.0,48,1078.841688
0.0,1000,1080.570508
1.0,572,1081.500057
1.0,31,1081.551754
1.0,45,1081.627269
1.0,24,1081.667785
1.0,35,1081.726726
1.0,66,1081.837153
1.0,54,1081.924227
1.0,79,1082.055918
1.0,44,1082.129864
0.0,1000,1083.679631
0.0,1000,1085.266413
1.0,29,1085.310539
1.0,41,1085.372515
1.0,28,1085.415022
1.0,35,1085.467726
1.0,64,1085.564954
1.0,56,1085.649287
1.0,151,1085.88285
1.0,50,1085.959914
1.0,400,1086.580854
0.0,1000,1088.158448
1.0,31,1088.208798
1.0,51,1088.290751
1.0,26,1088.332472
1.0,33,1088.385485
1.0,66,1088.492088
1.0,64,1088.594795
1.0,73,1088.712326
1.0,48,1088.789218
1.0,303,1089.277442
0.0,1000,1090.891643
1.0,31,1090.941388
1.0,41,1091.007764
1.0,32,1091.058979
1.0,35,1091.115073
1.0,58,1091.208073
1.0,56,1091.297499
1.0,101,1091.459685
1.0,44,1091.530149
0.0,1000,1093.109303
0.0,1000,1094.69047
1.0,27,1094.732913
1.0,39,1094.793719
1.0,32,1094.843457
1.0,37,1094.901025
1.0,64,1094.999222
1.0,58,1095.091892
1.0,67,1095.199021
1.0,44,1095.26578
0.0,1000,1096.798938
0.0,1000,1098.377347
1.0,25,1098.418131
1.0,45,1098.490554
1.0,26,1098.532627
1.0,33,1098.586063
1.0,72,1098.702201
1.0,52,1098.784577
1.0,69,1098.896558
1.0,44,1098.964338
1.0,454,1099.66104
0.0,1000,1101.241774
1.0,25,1101.281937
1.0,43,1101.350056
1.0,28,1101.394567
1.0,31,1101.443928
1.0,64,1101.544778
1.0,60,1101.639939
1.0,319,1102.14505
1.0,44,1102.214542
0.0,1000,1103.814511
0.0,1000,1105.45289
1.0,25,1105.494334
1.0,45,1105.569585
1.0,24,1105.60951
1.0,35,1105.666989
1.0,66,1105.776385
1.0,56,1105.868578
1.0,63,1105.972055
1.0,46,1106.04624
1.0,414,1106.713601
0.0,1000,1108.294421
1.0,31,1108.342541
1.0,51,1108.421738
1.0,24,1108.459185
1.0,39,1108.51887
1.0,64,1108.618309
1.0,60,1108.711199
1.0,71,1108.820131
1.0,44,1108.887594
1.0,258,1109.281655
0.0,1000,1110.878884
1.0,33,1110.929956
1.0,47,1111.002605
1.0,28,1111.046185
1.0,35,1111.100461
1.0,62,1111.197037
1.0,58,1111.287838
1.0,239,1111.666933
1.0,42,1111.733895
0.0,1000,1113.342588
0.0,1000,1114.917093
1.0,33,1114.970338
1.0,43,1115.039714
1.0,26,1115.082457
1.0,37,1115.143021
1.0,70,1115.256659
1.0,50,1115.337775
1.0,67,1115.446819
1.0,42,1115.520157
1.0,206,1115.857855
0.0,1000,1117.472013
1.0,29,1117.518597
1.0,39,1117.580941
1.0,26,1117.622648
1.0,33,1117.677798
1.0,68,1117.787721
1.0,56,1117.876324
1.0,69,1117.984928
1.0,40,1118.048373
0.0,1000,1119.662146
0.0,1000,1121.300081
1.0,37,1121.359576
1.0,43,1121.428726
1.0,30,1121.477257
1.0,37,1121.536448
1.0,64,1121.639565
1.0,54,1121.726278
1.0,121,1121.921129
1.0,42,1121.988752
1.0,158,1122.243088
0.0,1000,1123.874451
1.0,31,1123.925588
1.0,41,1123.992506
1.0,30,1124.04153
1.0,35,1124.099023
1.0,60,1124.197718
1.0,66,1124.306537
1.0,73,1124.425573
1.0,46,1124.49868
1.0,110,1124.678206
0.0,1000,1126.295233
1.0,27,1126.33835
1.0,41,1126.403312
1.0,26,1126.444517
1.0,35,1126.503446
1.0,68,1126.614568
1.0,64,1126.715434
1.0,67,1126.822145
1.0,44,1126.895398
1.0,218,1127.256869
0.0,1000,1128.899242
1.0,33,1128.952652
1.0,47,1129.029216
1.0,26,1129.071801
1.0,31,1129.122289
1.0,62,1129.22413
1.0,56,1129.315377
1.0,63,1129.41977
1.0,46,1129.494756
1.0,282,1129.954441
1.0,677,1131.067096
1.0,33,1131.120851
1.0,43,1131.193037
1.0,24,1131.232118
1.0,41,1131.298153
1.0,58,1131.392865
1.0,62,1131.493661
1.0,81,1131.625194
1.0,46,1131.700041
1.0,388,1132.338964
0.0,1000,1133.967864
1.0,33,1134.018795
1.0,43,1134.085691
1.0,26,1134.126098
1.0,37,1134.183177
1.0,62,1134.279784
1.0,54,1134.366484
1.0,71,1134.480528
1.0,44,1134.552523
1.0,487,1135.349743
0.0,1000,1136.941808
1.0,25,1136.982064
1.0,43,1137.047791
1.0,28,1137.090155
1.0,35,1137.143745
1.0,60,1137.236231
1.0,54,1137.318336
1.0,73,1137.42926
1.0,48,1137.502156
1.0,100,1137.655154
1.0,545,1138.487194
1.0,25,1138.525014
1.0,51,1138.602632
1.0,28,1138.646018
1.0,41,1138.710568
1.0,60,1138.806208
1.0,52,1138.886681
1.0,65,1138.984864
1.0,40,1139.045321
1.0,264,1139.443729
0.0,1000,1141.047472
1.0,25,1141.089432
1.0,41,1141.155931
1.0,24,1141.194627
1.0,33,1141.247426
1.0,66,1141.353085
1.0,58,1141.446535
1.0,63,1141.546865
1.0,48,1141.6222
1.0,200,1141.933925
0.0,1000,1143.496762
1.0,35,1143.553708
1.0,51,1143.634592
1.0,24,1143.672701
1.0,37,1143.732651
1.0,60,1143.831878
1.0,52,1143.91425
1.0,79,1144.040164
1.0,46,1144.11256
1.0,181,1144.393717
0.0,1000,1145.947724
1.0,25,1145.988228
1.0,45,1146.05893
1.0,26,1146.099408
1.0,39,1146.161965
1.0,60,1146.256783
1.0,52,1146.337944
1.0,67,1146.443612
1.0,42,1146.510945
1.0,244,1146.907135
0.0,1000,1148.506272
1.0,33,1148.559054
1.0,47,1148.634335
1.0,26,1148.676008
1.0,35,1148.732247
1.0,58,1148.825458
1.0,66,1148.931041
1.0,65,1149.035562
1.0,44,1149.105567
1.0,155,1149.35463
0.0,1000,1150.963191
1.0,27,1151.007863
1.0,47,1151.084907
1.0,28,1151.130384
1.0,37,1151.190784
1.0,62,1151.293787
1.0,56,1151.393727
1.0,59,1151.49717
1.0,46,1151.572986
1.0,663,1152.666069
1.0,954,1154.297036
1.0,25,1154.340135
1.0,47,1154.420806
1.0,24,1154.462498
1.0,37,1154.5259
1.0,68,1154.641943
1.0,52,1154.730994
1.0,77,1154.862012
1.0,42,1154.933538
1.0,222,1155.311979
0.0,1000,1156.997503
1.0,31,1157.049795
1.0,47,1157.128639
1.0,24,1157.16919
1.0,35,1157.228228
1.0,68,1157.341922
1.0,64,1157.449825
1.0,69,1157.564896
1.0,46,1157.642826
1.0,128,1157.870302
0.0,1000,1159.638534
1.0,37,1159.703426
1.0,41,1159.776124
1.0,30,1159.829487
1.0,37,1159.894398
1.0,60,1159.998567
1.0,60,1160.103336
1.0,69,1160.224653
1.0,46,1160.305071
1.0,184,1160.628055
0.0,1000,1162.376625
1.0,27,1162.42387
1.0,47,1162.505137
1.0,26,1162.550516
1.0,41,1162.62188
1.0,62,1162.730422
1.0,56,1162.828137
1.0,69,1162.948161
1.0,42,1163.021265
1.0,311,1163.561435
0.0,1000,1165.287297
1.0,33,1165.34267
1.0,41,1165.411468
1.0,26,1165.455042
1.0,33,1165.509728
1.0,70,1165.626938
1.0,58,1165.722555
1.0,67,1165.834155
1.0,42,1165.904074
1.0,158,1166.166138
0.0,1000,1167.742736
1.0,25,1167.782199
1.0,45,1167.853187
1.0,30,1167.900397
1.0,37,1167.958059
1.0,62,1168.057319
1.0,64,1168.160207
1.0,71,1168.274677
1.0,48,1168.352071
1.0,242,1168.742203
0.0,1000,1170.34832
1.0,27,1170.390503
1.0,51,1170.471667
1.0,30,1170.519634
1.0,35,1170.57646
1.0,66,1170.683897
1.0,56,1170.773491
1.0,59,1170.867861
1.0,42,1170.935493
1.0,124,1171.13807
0.0,1000,1172.70816
1.0,27,1172.750644
1.0,41,1172.816201
1.0,24,1172.853932
1.0,33,1172.905767
1.0,66,1173.00864
1.0,60,1173.101291
1.0,71,1173.209441
1.0,50,1173.285717
1.0,114,1173.459366
1.0,970,1175.015278
1.0,25,1175.054276
1.0,45,1175.124289
1.0,32,1175.175069
1.0,31,1175.224552
1.0,66,1175.329782
1.0,64,1175.432819
1.0,67,1175.537554
1.0,44,1175.605887
1.0,150,1175.837635
1.0,456,1176.530581
1.0,25,1176.569595
1.0,41,1176.63317
1.0,28,1176.676651
1.0,33,1176.728276
1.0,62,1176.824865
1.0,58,1176.922774
1.0,71,1177.032408
1.0,46,1177.102555
1.0,110,1177.268313
0.0,1000,1178.801114
1.0,29,1178.845533
1.0,45,1178.914512
1.0,26,1178.954692
1.0,39,1179.015077
1.0,66,1179.117748
1.0,56,1179.207428
1.0,63,1179.310035
1.0,52,1179.390762
1.0,170,1179.653058
0.0,1000,1181.217675
1.0,25,1181.255507
1.0,45,1181.3236
1.0,26,1181.362895
1.0,35,1181.415528
1.0,64,1181.511955
1.0,56,1181.595781
1.0,69,1181.69943
1.0,42,1181.762716
1.0,252,1182.157327
1.0,443,1182.861438
1.0,29,1182.907329
1.0,45,1182.978972
1.0,24,1183.017088
1.0,35,1183.072572
1.0,66,1183.177315
1.0,54,1183.262638
1.0,69,1183.372255
1.0,42,1183.43881
1.0,191,1183.741277
0.0,1000,1185.331535
1.0,27,1185.374267
1.0,43,1185.443032
1.0,26,1185.484591
1.0,37,1185.543309
1.0,68,1185.651582
1.0,56,1185.745629
1.0,67,1185.856425
1.0,44,1185.925596
1.0,116,1186.107998
0.0,1000,1187.691402
1.0,29,1187.737077
1.0,45,1187.807859
1.0,28,1187.851888
1.0,33,1187.903785
1.0,64,1188.004094
1.0,68,1188.110447
1.0,73,1188.22456
1.0,44,1188.293601
1.0,168,1188.556376
1.0,648,1189.59532
1.0,27,1189.638874
1.0,41,1189.704399
1.0,28,1189.749239
1.0,37,1189.808055
1.0,66,1189.914113
1.0,56,1190.003147
1.0,73,1190.12066
1.0,46,1190.194732
1.0,122,1190.389884
0.0,1000,1191.989675
1.0,31,1192.039655
1.0,39,1192.102372
1.0,32,1192.155632
1.0,31,1192.211602
1.0,66,1192.318959
1.0,54,1192.405704
1.0,69,1192.517529
1.0,46,1192.591795
1.0,232,1192.959403
0.0,1000,1194.62992
1.0,27,1194.683316
1.0,47,1194.765132
1.0,24,1194.807132
1.0,35,1194.867153
1.0,64,1194.97781
1.0,52,1195.067483
1.0,61,1195.171946
1.0,48,1195.253525
1.0,144,1195.492179
0.0,1000,1197.14432
1.0,29,1197.191827
1.0,43,1197.269452
1.0,26,1197.318866
1.0,39,1197.387177
1.0,66,1197.503119
1.0,52,1197.594649
1.0,69,1197.711632
1.0,48,1197.79131
1.0,132,1198.019816
0.0,1000,1199.712672
1.0,29,1199.763102
1.0,45,1199.841211
1.0,26,1199.88607
1.0,31,1199.939746
1.0,66,1200.05421
1.0,58,1200.154614
1.0,69,1200.270359
1.0,40,1200.337089
1.0,108,1200.520854
0.0,1000,1202.172899
1.0,27,1202.219733
1.0,43,1202.289271
1.0,28,1202.335962
1.0,37,1202.402106
1.0,60,1202.50002
1.0,50,1202.581647
1.0,67,1202.690525
1.0,46,1202.765245
1.0,130,1202.974732
0.0,1000,1204.586062
1.0,25,1204.626762
1.0,39,1204.690967
1.0,28,1204.73702
1.0,39,1204.800292
1.0,64,1204.904112
1.0,56,1204.993252
1.0,67,1205.099203
1.0,48,1205.17551
1.0,370,1205.770572
0.0,1000,1207.370167
1.0,27,1207.413675
1.0,47,1207.497236
1.0,24,1207.536234
1.0,43,1207.605029
1.0,66,1207.709944
1.0,52,1207.793134
1.0,69,1207.904494
1.0,46,1207.97825
1.0,134,1208.192044
1.0,754,1209.388845
1.0,33,1209.441489
1.0,39,1209.503809
1.0,24,1209.541904
1.0,35,1209.59587
1.0,66,1209.696647
1.0,52,1209.776556
1.0,69,1209.885109
1.0,40,1209.946176
0.0,1000,1211.538028
0.0,1000,1213.089344
1.0,25,1213.128337
1.0,41,1213.192266
1.0,24,1213.229699
1.0,31,1213.277933
1.0,64,1213.377899
1.0,52,1213.45865
1.0,73,1213.572068
1.0,46,1213.642883
1.0,256,1214.040701
0.0,1000,1215.574128
1.0,27,1215.614867
1.0,43,1215.678828
1.0,24,1215.715087
1.0,33,1215.764935
1.0,62,1215.858404
1.0,58,1215.945868
1.0,61,1216.037445
1.0,48,1216.110972
1.0,92,1216.258865
1.0,618,1217.237613
1.0,31,1217.285579
1.0,41,1217.349016
1.0,26,1217.389627
1.0,37,1217.448377
1.0,66,1217.55246
1.0,58,1217.645935
1.0,67,1217.755396
1.0,40,1217.818985
1.0,148,1218.05244
0.0,1000,1219.593731
1.0,27,1219.636279
1.0,45,1219.708264
1.0,28,1219.752345
1.0,31,1219.800462
1.0,62,1219.896798
1.0,58,1219.986096
1.0,67,1220.090621
1.0,48,1220.165192
1.0,84,1220.295583
0.0,1000,1221.846188
1.0,35,1221.900143
1.0,49,1221.974502
1.0,30,1222.020291
1.0,37,1222.076873
1.0,64,1222.174479
1.0,58,1222.262104
1.0,67,1222.364283
1.0,44,1222.431422
1.0,204,1222.753369
0.0,1000,1224.312306
1.0,33,1224.364964
1.0,41,1224.430433
1.0,32,1224.48201
1.0,31,1224.532211
1.0,64,1224.635372
1.0,56,1224.734122
1.0,71,1224.850288
1.0,44,1224.921822
1.0,108,1225.096148
1.0,982,1226.685369
1.0,25,1226.725891
1.0,41,1226.793635
1.0,24,1226.834615
1.0,35,1226.894318
1.0,66,1227.008009
1.0,54,1227.100347
1.0,71,1227.222081
1.0,48,1227.301176
1.0,140,1227.534693
0.0,1000,1229.133578
1.0,29,1229.178745
1.0,47,1229.251822
1.0,24,1229.289254
1.0,39,1229.350317
1.0,60,1229.445027
1.0,54,1229.528583
1.0,63,1229.625868
1.0,48,1229.698684
1.0,100,1229.851213
0.0,1000,1231.408087
1.0,29,1231.453956
1.0,47,1231.529248
1.0,30,1231.577562
1.0,39,1231.63885
1.0,66,1231.747989
1.0,58,1231.84168
1.0,79,1231.969966
1.0,42,1232.038109
1.0,537,1232.914061
0.0,1000,1234.530396
1.0,31,1234.579607
1.0,47,1234.653948
1.0,28,1234.697914
1.0,35,1234.752805
1.0,72,1234.86713
1.0,52,1234.950167
1.0,75,1235.071037
1.0,44,1235.145473
1.0,126,1235.349376
1.0,910,1236.815913
1.0,27,1236.859938
1.0,43,1236.929099
1.0,30,1236.977734
1.0,37,1237.038124
1.0,62,1237.138754
1.0,56,1237.228384
1.0,77,1237.350205
1.0,42,1237.416902
1.0,212,1237.750537
0.0,1000,1239.366685
1.0,31,1239.417551
1.0,45,1239.495952
1.0,28,1239.541728
1.0,35,1239.598102
1.0,64,1239.702698
1.0,52,1239.787047
1.0,67,1239.89585
1.0,50,1239.977007
1.0,122,1240.174447
1.0,635,1241.220241
1.0,25,1241.260746
1.0,50,1241.34203
1.0,30,1241.390917
1.0,31,1241.441919
1.0,64,1241.546072
1.0,56,1241.636184
1.0,69,1241.745313
1.0,50,1241.824915
1.0,122,1242.020184
0.0,1000,1243.743749
1.0,29,1243.795112
1.0,41,1243.867395
1.0,34,1243.927193
1.0,37,1243.992587
1.0,66,1244.113085
1.0,52,1244.207554
1.0,67,1244.325341
1.0,42,1244.399356
1.0,236,1244.821836
0.0,1000,1246.59101
1.0,29,1246.642588
1.0,43,1246.719265
1.0,26,1246.765409
1.0,33,1246.82435
1.0,62,1246.934289
1.0,56,1247.033198
1.0,79,1247.173576
1.0,40,1247.244933
1.0,100,1247.422893
0.0,1000,1249.182053
1.0,27,1249.22922
1.0,49,1249.313845
1.0,26,1249.35927
1.0,33,1249.416753
1.0,70,1249.537975
1.0,54,1249.631578
1.0,69,1249.75118
1.0,44,1249.827301
1.0,96,1249.990096
0.0,1000,1251.625869
1.0,25,1251.664615
1.0,46,1251.734987
1.0,26,1251.775816
1.0,39,1251.837838
1.0,68,1251.948311
1.0,56,1252.039099
1.0,67,1252.15048
1.0,48,1252.230375
1.0,144,1252.466083
1.0,706,1253.590969
1.0,27,1253.634472
1.0,46,1253.709584
1.0,24,1253.748596
1.0,37,1253.808459
1.0,58,1253.902532
1.0,54,1253.989748
1.0,67,1254.095088
1.0,48,1254.168284
1.0,88,1254.302263
0.0,1000,1255.886182
1.0,27,1255.930022
1.0,51,1256.009053
1.0,24,1256.046381
1.0,39,1256.106071
1.0,66,1256.208499
1.0,56,1256.294636
1.0,69,1256.401802
1.0,48,1256.47637
1.0,122,1256.664253
0.0,1000,1258.190206
1.0,25,1258.22834
1.0,42,1258.29212
1.0,26,1258.331892
1.0,33,1258.381971
1.0,70,1258.498093
1.0,74,1258.61291
1.0,65,1258.713687
1.0,42,1258.780163
1.0,528,1259.615468
0.0,1000,1261.202853
1.0,25,1261.240313
1.0,51,1261.315917
1.0,24,1261.351877
1.0,33,1261.401129
1.0,64,1261.498125
1.0,54,1261.578644
1.0,65,1261.676945
1.0,44,1261.744163
1.0,100,1261.90133
0.0,1000,1263.404575
1.0,29,1263.448197
1.0,39,1263.506899
1.0,30,1263.554318
1.0,31,1263.603168
1.0,68,1263.705187
1.0,50,1263.780521
1.0,71,1263.887203
1.0,48,1263.95933
1.0,104,1264.115853
0.0,1000,1265.637601
1.0,27,1265.679924
1.0,41,1265.74461
1.0,36,1265.801133
1.0,31,1265.84964
1.0,64,1265.950591
1.0,56,1266.038475
1.0,71,1266.150411
1.0,44,1266.219358
1.0,120,1266.407635
0.0,1000,1267.971681
1.0,31,1268.019424
1.0,41,1268.082817
1.0,28,1268.125388
1.0,39,1268.184575
1.0,64,1268.28246
1.0,58,1268.371685
1.0,63,1268.47183
1.0,54,1268.553395
1.0,96,1268.703918
0.0,1000,1270.304864
1.0,33,1270.35811
1.0,43,1270.427113
1.0,28,1270.471797
1.0,35,1270.52697
1.0,68,1270.634505
1.0,62,1270.731636
1.0,67,1270.837908
1.0,46,1270.91095
1.0,633,1271.932701
1.0,444,1272.653449
1.0,25,1272.694341
1.0,39,1272.757934
1.0,30,1272.80643
1.0,33,1272.860337
1.0,64,1272.964615
1.0,54,1273.051283
1.0,65,1273.157331
1.0,48,1273.235172
1.0,98,1273.394334
0.0,1000,1275.009526
1.0,31,1275.060438
1.0,41,1275.128349
1.0,28,1275.176168
1.0,35,1275.236906
1.0,62,1275.34418
1.0,56,1275.439451
1.0,65,1275.549896
1.0,44,1275.624384
1.0,198,1275.961151
0.0,1000,1277.677634
1.0,29,1277.727153
1.0,39,1277.793643
1.0,24,1277.834624
1.0,33,1277.891066
1.0,66,1278.004054
1.0,58,1278.103523
1.0,67,1278.217597
1.0,42,1278.289407
1.0,112,1278.480252
0.0,1000,1280.188099
1.0,29,1280.237823
1.0,45,1280.313967
1.0,24,1280.35505
1.0,37,1280.418184
1.0,68,1280.534044
1.0,54,1280.625572
1.0,73,1280.750547
1.0,46,1280.829224
1.0,92,1280.987931
0.0,1000,1282.779181
1.0,31,1282.834975
1.0,45,1282.915406
1.0,28,1282.965635
1.0,37,1283.03165
1.0,66,1283.150578
1.0,58,1283.254272
1.0,69,1283.378004
1.0,60,1283.485039
1.0,112,1283.688421
1.0,777,1285.096224
1.0,27,1285.145737
1.0,43,1285.223792
1.0,24,1285.267849
1.0,35,1285.331288
1.0,62,1285.443519
1.0,58,1285.547848
1.0,71,1285.676608
1.0,46,1285.759726
1.0,112,1285.95955
1.0,426,1286.723498
1.0,27,1286.771526
1.0,47,1286.855063
1.0,32,1286.912066
1.0,37,1286.977851
1.0,74,1287.109248
1.0,62,1287.218765
1.0,65,1287.334355
1.0,48,1287.419606
1.0,86,1287.572045
1.0,874,1289.113907
1.0,31,1289.165797
1.0,48,1289.248409
1.0,26,1289.293057
1.0,35,1289.353023
1.0,62,1289.459099
1.0,52,1289.548667
1.0,65,1289.660724
1.0,44,1289.736033
1.0,150,1289.983211
0.0,1000,1291.638097
1.0,25,1291.676686
1.0,43,1291.743101
1.0,24,1291.780472
1.0,35,1291.835275
1.0,64,1291.937333
1.0,52,1292.020654
1.0,71,1292.138801
1.0,44,1292.211551
1.0,110,1292.38432
1.0,998,1293.913386
1.0,33,1293.963722
1.0,51,1294.041349
1.0,32,1294.092613
1.0,31,1294.143498
1.0,70,1294.250033
1.0,54,1294.331254
1.0,63,1294.426408
1.0,46,1294.49536
1.0,100,1294.645349
0.0,1000,1296.170975
1.0,31,1296.218224
1.0,51,1296.2953
1.0,26,1296.335164
1.0,35,1296.389074
1.0,66,1296.490117
1.0,60,1296.586006
1.0,67,1296.694144
1.0,46,1296.768616
1.0,154,1297.017686
0.0,1000,1298.542434
1.0,25,1298.581719
1.0,41,1298.645865
1.0,28,1298.688527
1.0,41,1298.750967
1.0,68,1298.854445
1.0,56,1298.939837
1.0,73,1299.049567
1.0,40,1299.110935
1.0,126,1299.309497
0.0,1000,1300.842822
1.0,29,1300.886457
1.0,45,1300.953681
1.0,28,1300.995725
1.0,33,1301.045306
